,Date,Open,High,Low,Close
170,2009-07-28,5.29,5.81,5.29,5.37
169,2009-07-27,6.17,6.17,5.51,5.64
168,2009-07-24,5.73,5.81,5.51,5.81
167,2009-07-23,5.68,5.68,5.37,5.46
166,2009-07-22,5.64,5.64,5.29,5.29
165,2009-07-21,5.46,5.46,5.29,5.29
164,2009-07-20,5.73,5.73,5.55,5.55
163,2009-07-17,5.68,5.68,5.51,5.51
162,2009-07-16,5.59,5.59,5.37,5.37
161,2009-07-15,5.46,5.46,5.15,5.37
160,2009-07-14,5.29,5.29,5.15,5.15
159,2009-07-13,5.42,5.42,5.42,5.42
158,2009-07-10,5.51,5.51,5.42,5.42
157,2009-07-09,5.55,5.55,5.46,5.55
156,2009-07-08,5.37,5.64,5.37,5.64
155,2009-07-07,5.81,5.86,5.64,5.64
154,2009-07-06,5.73,5.81,5.64,5.77
153,2009-07-03,5.51,5.51,5.51,5.51
152,2009-07-02,5.24,5.55,5.11,5.51
151,2009-07-01,5.42,5.42,5.2,5.2
150,2009-06-30,5.37,5.51,5.37,5.46
149,2009-06-29,5.55,5.9,5.51,5.51
148,2009-06-26,5.77,5.77,5.73,5.77
147,2009-06-25,5.95,5.95,5.68,5.73
146,2009-06-24,5.73,5.86,5.73,5.86
145,2009-06-23,5.51,5.68,5.46,5.46
144,2009-06-22,5.9,5.9,5.81,5.81
143,2009-06-19,6.47,6.47,6.08,6.21
142,2009-06-18,6.08,6.08,6.08,6.08
141,2009-06-17,5.64,6.43,5.64,6.43
140,2009-06-16,6.17,6.17,6.03,6.03
139,2009-06-15,6.61,6.65,6.47,6.47
138,2009-06-12,7.05,7.22,6.65,6.65
137,2009-06-11,6.83,7.0,6.65,6.96
136,2009-06-10,6.96,6.96,6.61,6.61
135,2009-06-09,7.18,7.18,6.61,7.05
134,2009-06-08,6.74,6.74,6.74,6.74
133,2009-06-05,6.3,6.3,6.3,6.3
132,2009-06-04,5.81,5.95,5.73,5.95
131,2009-06-03,5.81,5.81,5.51,5.64
130,2009-06-02,5.51,5.51,5.42,5.51
129,2009-06-01,5.11,5.15,5.11,5.15
128,2009-05-29,4.89,4.98,4.71,4.98
127,2009-05-28,5.07,5.07,4.98,4.98
126,2009-05-27,5.33,5.51,5.2,5.37
125,2009-05-26,5.55,5.64,5.29,5.55
124,2009-05-25,5.29,5.68,4.98,5.68
123,2009-05-22,5.64,5.64,5.33,5.51
122,2009-05-21,5.29,5.29,5.29,5.29
121,2009-05-20,5.02,5.02,4.85,5.02
120,2009-05-19,4.67,4.76,4.62,4.76
119,2009-05-18,4.67,4.67,4.58,4.62
118,2009-05-15,4.62,4.62,4.62,4.62
117,2009-05-14,4.62,4.62,4.4,4.4
116,2009-05-13,4.32,4.4,4.32,4.4
115,2009-05-12,4.27,4.36,4.23,4.27
114,2009-05-11,4.4,4.4,4.27,4.27
113,2009-05-08,4.4,4.45,4.4,4.4
112,2009-05-07,4.45,4.54,4.45,4.49
111,2009-05-06,4.45,4.49,4.45,4.49
110,2009-05-05,4.62,4.71,4.58,4.62
109,2009-05-04,4.4,4.45,4.32,4.45
108,2009-04-29,4.05,4.27,4.05,4.18
107,2009-04-28,4.23,4.23,4.18,4.18
106,2009-04-27,4.23,4.23,4.18,4.18
105,2009-04-24,4.05,4.18,4.01,4.18
104,2009-04-23,4.27,4.27,4.1,4.1
103,2009-04-22,4.23,4.4,4.18,4.4
102,2009-04-21,4.18,4.18,3.96,4.14
101,2009-04-20,4.32,4.32,4.05,4.32
100,2009-04-17,4.4,4.4,4.1,4.1
99,2009-04-16,4.67,4.67,4.32,4.4
98,2009-04-15,4.76,4.8,4.54,4.54
97,2009-04-14,5.07,5.07,4.76,4.85
96,2009-04-13,4.49,4.76,4.49,4.76
95,2009-04-10,4.45,4.45,4.36,4.45
94,2009-04-09,4.1,4.27,4.1,4.23
93,2009-04-08,4.18,4.4,4.18,4.23
92,2009-04-07,4.14,4.4,4.14,4.4
91,2009-04-03,4.1,4.18,4.1,4.18
90,2009-04-02,4.05,4.05,4.05,4.05
89,2009-04-01,3.96,4.23,3.96,4.23
88,2009-03-31,3.96,4.05,3.92,4.05
87,2009-03-30,4.01,4.01,3.96,3.96
86,2009-03-27,4.01,4.01,3.96,3.96
85,2009-03-26,3.96,3.96,3.96,3.96
84,2009-03-25,4.14,4.14,3.96,3.96
83,2009-03-24,4.14,4.14,4.1,4.14
82,2009-03-23,4.27,4.27,4.1,4.1
81,2009-03-20,4.05,4.05,3.92,4.05
80,2009-03-19,4.23,4.23,4.1,4.1
79,2009-03-18,4.1,4.14,3.96,4.1
78,2009-03-17,4.23,4.27,4.1,4.1
77,2009-03-16,4.05,4.05,4.05,4.05
76,2009-03-13,3.96,4.1,3.96,4.1
75,2009-03-12,4.05,4.05,3.88,3.92
74,2009-03-11,4.23,4.23,4.14,4.18
73,2009-03-10,4.14,4.18,4.1,4.18
72,2009-03-09,3.96,4.05,3.96,4.05
71,2009-03-06,3.96,3.96,3.96,3.96
70,2009-03-05,4.01,4.1,4.01,4.01
69,2009-03-04,3.96,3.96,3.96,3.96
68,2009-03-03,3.79,3.79,3.79,3.79
67,2009-03-02,3.74,3.88,3.74,3.79
66,2009-02-27,3.79,3.79,3.79,3.79
65,2009-02-26,3.96,3.96,3.96,3.96
64,2009-02-25,4.01,4.01,4.01,4.01
63,2009-02-24,3.83,3.92,3.74,3.88
62,2009-02-23,3.79,3.96,3.79,3.88
61,2009-02-20,4.1,4.1,3.96,3.96
60,2009-02-19,4.18,4.18,4.14,4.14
59,2009-02-18,4.18,4.18,4.18,4.18
58,2009-02-17,4.36,4.36,4.27,4.27
57,2009-02-16,4.1,4.1,4.01,4.05
56,2009-02-13,4.18,4.18,4.18,4.18
55,2009-02-12,4.23,4.23,4.1,4.23
54,2009-02-11,4.18,4.18,4.14,4.14
53,2009-02-10,4.45,4.45,4.32,4.32
52,2009-02-09,4.45,4.45,4.32,4.32
51,2009-02-06,4.18,4.32,4.18,4.32
50,2009-02-05,4.4,4.4,4.18,4.32
49,2009-02-04,4.4,4.4,4.4,4.4
48,2009-02-03,4.54,4.54,4.32,4.32
47,2009-02-02,4.49,4.49,4.4,4.4
46,2009-01-23,4.62,4.62,4.4,4.4
45,2009-01-22,4.4,4.4,4.4,4.4
44,2009-01-21,4.4,4.4,4.4,4.4
43,2009-01-20,4.4,4.4,4.4,4.4
42,2009-01-19,4.32,4.32,4.32,4.32
41,2009-01-16,4.62,4.62,4.62,4.62
40,2009-01-15,4.58,4.58,4.36,4.36
39,2009-01-14,4.32,4.32,4.32,4.32
38,2009-01-13,4.4,4.49,4.4,4.49
37,2009-01-12,4.45,4.49,4.45,4.49
36,2009-01-09,4.45,4.49,4.45,4.49
35,2009-01-08,4.4,4.49,4.4,4.49
34,2009-01-07,4.36,4.62,4.36,4.36
33,2009-01-06,4.36,4.36,4.32,4.36
32,2009-01-05,4.36,4.4,4.32,4.32
31,2009-01-02,4.4,4.4,4.32,4.32
30,2008-12-31,4.4,4.4,4.36,4.4
29,2008-12-30,4.01,4.32,3.96,4.32
28,2008-12-29,4.18,4.18,3.96,4.14
27,2008-12-26,4.23,4.23,4.05,4.1
26,2008-12-25,4.14,4.14,3.96,4.14
25,2008-12-24,4.14,4.14,4.01,4.05
24,2008-12-23,4.27,4.27,3.92,3.96
23,2008-12-22,4.27,4.27,4.1,4.1
22,2008-12-19,4.05,4.18,4.05,4.18
21,2008-12-18,4.05,4.18,3.96,4.1
20,2008-12-17,4.4,4.4,4.18,4.18
19,2008-12-16,4.62,4.62,4.14,4.14
18,2008-12-15,4.49,4.49,4.4,4.45
17,2008-12-12,4.49,4.62,4.49,4.62
16,2008-12-11,4.85,4.85,4.23,4.23
15,2008-12-10,4.58,4.58,4.49,4.49
14,2008-12-09,4.89,4.89,4.49,4.49
13,2008-12-08,4.8,4.8,4.49,4.49
12,2008-12-05,5.15,5.15,4.71,4.71
11,2008-12-04,4.93,4.93,4.8,4.85
10,2008-12-03,5.24,5.24,5.02,5.02
9,2008-12-02,5.07,5.15,5.02,5.07
8,2008-12-01,5.29,5.29,5.07,5.15
7,2008-11-28,4.98,5.15,4.89,5.15
6,2008-11-27,4.89,4.93,4.8,4.8
5,2008-11-26,5.07,5.07,4.62,4.93
4,2008-11-25,4.98,4.98,4.93,4.93
3,2008-11-24,5.33,5.51,5.07,5.07
2,2008-11-21,5.42,5.42,5.33,5.33
1,2008-11-20,5.73,5.73,5.68,5.73
0,2008-11-19,8.81,8.81,5.51,6.03
