,Date,Open,High,Low,Close
912,2010-08-30,5.31,5.6,5.31,5.6
911,2010-08-27,5.22,5.31,5.12,5.16
910,2010-08-26,5.46,5.5,5.22,5.27
909,2010-08-25,5.48,5.68,5.12,5.17
908,2010-08-24,5.31,5.67,5.31,5.41
907,2010-08-23,5.69,5.69,5.69,5.69
906,2010-08-20,5.69,5.97,5.55,5.74
905,2010-08-19,5.88,5.88,5.6,5.61
904,2010-08-18,5.65,5.87,5.59,5.87
903,2010-08-17,5.79,6.03,5.79,6.03
902,2010-08-16,5.97,6.06,5.97,6.06
901,2010-08-13,5.5,5.88,5.5,5.74
900,2010-08-12,5.78,5.78,5.4,5.59
899,2010-08-11,5.79,5.84,5.74,5.74
898,2010-08-10,5.69,5.84,5.69,5.79
897,2010-08-09,6.19,6.2,6.03,6.07
896,2010-08-06,5.98,6.45,5.84,6.35
895,2010-08-05,6.26,6.55,6.17,6.17
894,2010-08-04,6.45,6.45,6.31,6.36
893,2010-08-03,6.41,6.53,6.26,6.53
892,2010-08-02,6.49,6.49,6.45,6.45
891,2010-07-30,6.5,6.5,6.5,6.5
890,2010-07-29,6.59,6.59,6.5,6.5
889,2010-07-28,6.5,6.55,6.45,6.45
888,2010-07-27,6.54,6.54,6.5,6.5
887,2010-07-26,6.52,6.55,6.52,6.53
886,2010-07-23,6.67,6.67,6.61,6.64
885,2010-07-22,6.69,6.69,6.62,6.62
884,2010-07-21,6.64,6.8,6.63,6.64
883,2010-07-20,6.64,6.78,6.64,6.68
882,2010-07-19,6.56,6.73,6.55,6.62
881,2010-07-16,6.72,6.73,6.59,6.61
880,2010-07-15,6.59,6.69,6.59,6.62
879,2010-07-14,6.93,6.93,6.62,6.69
878,2010-07-13,6.64,6.78,6.64,6.77
877,2010-07-12,6.57,6.64,6.57,6.59
876,2010-07-09,6.64,6.64,6.55,6.55
875,2010-07-08,6.64,6.64,6.5,6.52
874,2010-07-07,6.83,6.83,6.45,6.54
873,2010-07-06,6.78,6.78,6.55,6.57
872,2010-07-05,6.82,7.02,6.82,6.86
871,2010-07-02,6.84,6.93,6.83,6.91
870,2010-07-01,6.92,6.93,6.74,6.83
869,2010-06-30,6.96,6.96,6.74,6.93
868,2010-06-29,6.83,7.21,6.83,6.93
867,2010-06-28,6.75,6.78,6.74,6.78
866,2010-06-25,6.74,6.78,6.74,6.75
865,2010-06-24,7.02,7.02,6.8,6.8
864,2010-06-23,6.97,6.97,6.93,6.96
863,2010-06-22,6.93,6.97,6.93,6.97
862,2010-06-21,6.92,6.97,6.89,6.9
861,2010-06-18,6.9,6.9,6.75,6.88
860,2010-06-17,6.83,7.12,6.83,6.89
859,2010-06-16,7.02,7.02,6.83,6.93
858,2010-06-15,6.79,6.86,6.79,6.86
857,2010-06-14,6.74,6.93,6.69,6.83
856,2010-06-11,6.74,6.78,6.7,6.74
855,2010-06-10,6.74,6.74,6.69,6.73
854,2010-06-09,6.64,6.65,6.64,6.64
853,2010-06-08,6.88,6.88,6.64,6.74
852,2010-06-07,6.69,6.74,6.55,6.58
851,2010-06-04,6.91,6.94,6.79,6.94
850,2010-06-03,6.97,6.97,6.93,6.93
849,2010-06-02,6.83,6.97,6.83,6.9
848,2010-06-01,6.88,6.95,6.74,6.93
847,2010-05-31,7.07,7.17,6.87,6.93
846,2010-05-28,7.02,7.21,6.93,7.15
845,2010-05-27,6.88,6.88,6.69,6.82
844,2010-05-26,6.27,6.83,6.27,6.81
843,2010-05-25,6.6,6.61,6.26,6.26
842,2010-05-24,6.5,6.74,6.26,6.5
841,2010-05-21,6.83,6.83,6.4,6.4
840,2010-05-20,6.45,7.07,6.45,6.93
839,2010-05-19,7.19,7.19,6.83,6.83
838,2010-05-18,7.18,7.21,7.15,7.21
837,2010-05-17,7.24,7.24,7.07,7.07
836,2010-05-14,6.74,7.3,6.74,7.3
835,2010-05-13,6.93,6.93,6.74,6.91
834,2010-05-12,7.02,7.02,6.85,6.85
833,2010-05-11,7.76,7.76,7.16,7.35
832,2010-05-10,7.78,7.96,7.17,7.22
831,2010-05-07,7.97,7.97,7.65,7.65
830,2010-05-06,8.23,8.28,8.02,8.25
829,2010-05-05,8.38,8.49,8.09,8.23
828,2010-05-04,8.21,8.21,8.02,8.05
827,2010-04-29,7.83,8.16,7.65,7.97
826,2010-04-28,7.46,7.77,7.46,7.74
825,2010-04-27,7.51,7.56,7.33,7.46
824,2010-04-26,7.42,7.7,7.32,7.5
823,2010-04-22,8.07,8.07,7.2,7.42
822,2010-04-21,7.53,7.55,7.32,7.55
821,2010-04-20,7.04,7.09,6.68,7.09
820,2010-04-19,6.63,6.64,6.49,6.64
819,2010-04-16,6.21,6.21,6.12,6.21
818,2010-04-15,5.84,6.12,5.66,5.96
817,2010-04-14,5.74,5.78,5.66,5.75
816,2010-04-13,5.75,6.0,5.75,5.75
815,2010-04-12,6.4,6.49,5.75,6.03
814,2010-04-09,6.17,6.18,6.12,6.18
813,2010-04-08,5.69,5.93,5.56,5.89
812,2010-04-07,5.66,5.68,5.56,5.56
811,2010-04-06,5.66,5.83,5.59,5.65
810,2010-04-05,5.66,5.75,5.56,5.68
809,2010-04-02,5.56,5.68,5.56,5.67
808,2010-04-01,5.61,5.75,5.47,5.61
807,2010-03-31,5.52,5.88,5.4,5.87
806,2010-03-30,5.54,5.54,5.47,5.51
805,2010-03-29,5.56,5.56,5.5,5.53
804,2010-03-26,5.56,5.56,5.48,5.55
803,2010-03-25,5.63,5.63,5.47,5.56
802,2010-03-24,5.75,5.75,5.66,5.74
801,2010-03-23,5.75,5.75,5.66,5.75
800,2010-03-22,5.75,5.75,5.64,5.67
799,2010-03-19,5.96,5.96,5.66,5.75
798,2010-03-18,5.76,5.84,5.75,5.84
797,2010-03-17,5.84,5.84,5.66,5.75
796,2010-03-16,6.03,6.03,5.84,5.84
795,2010-03-15,6.17,6.3,6.1,6.19
794,2010-03-12,6.25,6.25,6.03,6.16
793,2010-03-11,6.21,6.21,6.04,6.08
792,2010-03-10,6.21,6.21,6.07,6.14
791,2010-03-09,6.26,6.26,6.04,6.23
790,2010-03-08,6.21,6.3,6.17,6.26
789,2010-03-05,6.27,6.27,6.12,6.21
788,2010-03-04,6.03,6.43,6.03,6.07
787,2010-03-03,5.93,6.12,5.84,5.84
786,2010-03-02,5.89,5.98,5.82,5.93
785,2010-03-01,5.75,5.84,5.75,5.84
784,2010-02-26,5.7,5.75,5.66,5.75
783,2010-02-25,5.75,5.75,5.66,5.67
782,2010-02-24,5.93,5.93,5.56,5.75
781,2010-02-23,5.84,5.84,5.67,5.67
780,2010-02-22,6.19,6.19,5.84,5.84
779,2010-02-12,5.89,5.89,5.87,5.87
778,2010-02-11,5.79,5.98,5.75,5.98
777,2010-02-10,5.83,5.83,5.83,5.83
776,2010-02-09,5.75,5.75,5.46,5.56
775,2010-02-08,5.93,5.93,5.79,5.8
774,2010-02-05,6.12,6.12,5.89,5.89
773,2010-02-04,6.03,6.12,5.93,6.12
772,2010-02-03,6.03,6.03,5.98,5.99
771,2010-02-02,6.26,6.26,5.93,5.98
770,2010-02-01,6.05,6.08,5.98,6.03
769,2010-01-29,5.91,5.98,5.75,5.98
768,2010-01-28,6.12,6.12,5.84,5.85
767,2010-01-27,6.23,6.24,6.03,6.12
766,2010-01-26,5.83,5.83,5.83,5.83
765,2010-01-25,5.45,5.45,5.45,5.45
764,2010-01-22,5.01,5.28,4.91,5.28
763,2010-01-21,5.28,5.56,5.2,5.28
762,2010-01-20,5.97,5.97,5.32,5.75
761,2010-01-19,5.42,5.81,5.42,5.79
760,2010-01-18,5.56,5.56,5.42,5.42
759,2010-01-15,6.02,6.02,5.75,5.77
758,2010-01-14,6.21,6.26,5.93,6.06
757,2010-01-13,5.56,6.03,5.55,5.84
756,2010-01-12,5.75,5.89,5.56,5.56
755,2010-01-11,6.03,6.03,5.75,5.79
754,2010-01-08,6.03,6.3,5.77,5.93
753,2010-01-07,6.4,6.4,5.92,5.92
752,2010-01-06,6.48,6.49,6.29,6.48
751,2010-01-05,6.72,6.95,6.49,6.67
750,2010-01-04,6.68,6.85,6.4,6.84
749,2009-12-31,6.44,6.49,6.18,6.49
748,2009-12-30,6.26,6.54,6.21,6.35
747,2009-12-29,6.11,6.29,5.95,6.26
746,2009-12-28,5.93,5.97,5.57,5.84
745,2009-12-25,5.58,5.58,5.56,5.58
744,2009-12-24,5.19,5.36,5.01,5.33
743,2009-12-23,5.01,5.33,4.82,4.82
742,2009-12-22,5.21,5.21,4.88,4.88
741,2009-12-21,4.87,4.88,4.82,4.88
740,2009-12-18,4.54,4.57,4.54,4.57
739,2009-12-17,4.22,4.51,4.22,4.51
738,2009-12-16,4.36,4.36,4.19,4.22
737,2009-12-15,4.77,4.77,4.3,4.31
736,2009-12-14,4.73,4.73,4.4,4.67
735,2009-12-11,4.46,4.46,4.42,4.42
734,2009-12-10,4.73,4.82,4.71,4.71
733,2009-12-09,5.06,5.54,5.05,5.05
732,2009-12-08,5.47,5.47,5.41,5.41
731,2009-12-07,5.75,6.16,5.66,5.66
730,2009-12-04,5.98,5.98,5.92,5.92
729,2009-12-03,6.49,6.57,5.93,6.35
728,2009-12-02,6.22,6.43,5.97,5.97
727,2009-12-01,6.27,6.27,5.93,6.27
726,2009-11-30,5.25,5.97,5.21,5.97
725,2009-11-27,5.52,5.89,5.52,5.52
724,2009-11-26,5.93,5.93,5.91,5.91
723,2009-11-25,6.58,6.58,6.31,6.31
722,2009-11-24,7.05,7.05,6.72,6.72
721,2009-11-23,6.78,7.14,6.63,7.14
720,2009-11-20,7.06,7.06,6.96,7.05
719,2009-11-19,7.05,7.32,7.05,7.32
718,2009-11-18,7.0,7.09,7.0,7.05
717,2009-11-17,7.13,7.13,6.96,7.0
716,2009-11-16,6.77,7.0,6.77,6.96
715,2009-11-13,6.99,7.14,6.58,6.88
714,2009-11-12,6.99,7.05,6.95,6.99
713,2009-11-11,6.93,7.05,6.93,7.05
712,2009-11-10,7.09,7.09,6.6,6.68
711,2009-11-09,7.23,7.24,6.98,6.98
710,2009-11-06,7.52,7.61,7.23,7.42
709,2009-11-05,7.57,7.79,7.42,7.79
708,2009-11-04,7.68,7.7,7.32,7.47
707,2009-11-03,7.42,7.65,7.42,7.63
706,2009-11-02,7.6,7.84,7.6,7.7
705,2009-10-30,8.17,8.17,8.07,8.17
704,2009-10-29,7.32,8.16,7.32,8.16
703,2009-10-28,7.42,7.64,7.42,7.64
702,2009-10-27,7.14,7.42,6.96,7.4
701,2009-10-26,7.54,7.54,7.16,7.42
700,2009-10-23,7.7,7.79,7.37,7.42
699,2009-10-22,7.39,7.78,7.39,7.68
698,2009-10-21,7.63,7.65,7.51,7.59
697,2009-10-20,7.59,7.7,7.42,7.68
696,2009-10-19,7.23,7.42,7.23,7.38
695,2009-10-16,7.68,7.68,7.37,7.37
694,2009-10-15,7.48,8.0,7.48,7.96
693,2009-10-14,7.24,7.66,7.24,7.6
692,2009-10-13,8.21,8.21,7.28,7.28
691,2009-10-12,7.51,7.89,7.39,7.88
690,2009-10-09,7.32,7.51,7.23,7.4
689,2009-10-08,7.65,7.65,6.72,7.32
688,2009-10-07,7.17,7.23,7.14,7.23
687,2009-10-06,6.77,7.05,6.64,6.94
686,2009-10-05,7.6,7.6,6.83,6.84
685,2009-10-02,7.32,7.37,6.96,7.37
684,2009-10-01,6.89,6.89,6.89,6.89
683,2009-09-30,6.07,6.46,6.07,6.46
682,2009-09-29,6.26,6.26,5.93,6.11
681,2009-09-28,6.3,6.49,6.03,6.12
680,2009-09-25,6.12,6.21,5.98,6.13
679,2009-09-24,6.4,6.44,6.11,6.3
678,2009-09-23,6.59,6.72,6.45,6.45
677,2009-09-22,6.68,6.95,6.54,6.58
676,2009-09-21,6.12,6.59,6.12,6.59
675,2009-09-18,5.98,6.29,5.93,6.21
674,2009-09-17,6.12,6.12,5.93,5.94
673,2009-09-16,6.21,6.35,6.12,6.12
672,2009-09-15,6.1,6.18,6.03,6.18
671,2009-09-14,6.26,6.26,5.79,6.07
670,2009-09-11,6.21,6.21,6.03,6.03
669,2009-09-10,6.05,6.21,6.03,6.12
668,2009-09-09,6.4,6.4,5.98,5.98
667,2009-09-08,5.62,6.01,5.62,6.01
666,2009-09-07,5.56,5.74,5.38,5.74
665,2009-09-04,5.98,6.03,5.56,5.62
664,2009-09-03,5.86,6.03,5.86,5.98
663,2009-09-01,6.26,6.47,6.12,6.35
662,2009-08-31,6.09,6.4,6.09,6.4
661,2009-08-28,6.03,6.3,6.03,6.3
660,2009-08-27,6.07,6.12,5.98,6.11
659,2009-08-26,6.35,6.4,6.12,6.3
658,2009-08-25,6.4,6.49,6.03,6.42
657,2009-08-24,6.37,6.49,5.98,6.14
656,2009-08-21,6.43,6.57,5.98,6.57
655,2009-08-20,6.01,6.43,5.84,6.43
654,2009-08-19,6.03,6.12,5.75,5.93
653,2009-08-18,5.76,6.12,5.76,6.03
652,2009-08-17,5.04,5.79,5.04,5.79
651,2009-08-14,5.28,5.46,5.27,5.28
650,2009-08-13,5.19,5.28,4.96,5.28
649,2009-08-12,4.91,5.04,4.79,5.04
648,2009-08-11,4.44,4.75,4.44,4.75
647,2009-08-10,4.45,4.52,4.36,4.52
646,2009-08-07,4.47,4.5,4.39,4.41
645,2009-08-06,4.64,4.64,4.45,4.45
644,2009-08-05,4.38,4.53,4.36,4.48
643,2009-08-04,4.54,4.58,4.45,4.49
642,2009-08-03,4.82,4.82,4.45,4.45
641,2009-07-31,4.91,4.91,4.64,4.82
640,2009-07-30,4.45,4.68,4.45,4.48
639,2009-07-29,4.5,4.73,4.5,4.6
638,2009-07-28,4.39,4.64,4.37,4.37
637,2009-07-27,4.54,4.54,4.17,4.37
636,2009-07-24,4.33,4.33,4.33,4.33
635,2009-07-23,4.17,4.2,3.94,3.94
634,2009-07-22,3.92,4.08,3.91,3.91
633,2009-07-21,3.89,4.13,3.89,4.13
632,2009-07-20,3.89,3.89,3.89,3.89
631,2009-07-17,3.99,4.03,3.99,4.03
630,2009-07-16,4.04,4.04,4.03,4.03
629,2009-07-15,4.08,4.11,3.8,4.11
628,2009-07-14,3.99,3.99,3.8,3.89
627,2009-07-13,4.03,4.03,4.01,4.01
626,2009-07-10,4.44,4.44,4.17,4.22
625,2009-07-09,4.08,4.16,4.08,4.16
624,2009-07-08,3.95,3.95,3.87,3.89
623,2009-07-07,4.03,4.03,3.89,3.89
622,2009-07-06,3.94,4.16,3.94,4.03
621,2009-07-03,3.94,3.99,3.94,3.99
620,2009-07-02,3.99,4.03,3.92,4.03
619,2009-07-01,3.83,3.89,3.83,3.87
618,2009-06-30,4.12,4.12,4.11,4.11
617,2009-06-29,4.45,4.45,4.36,4.36
616,2009-06-26,4.45,4.45,4.18,4.31
615,2009-06-25,4.58,4.58,4.17,4.56
614,2009-06-24,4.28,4.29,4.27,4.29
613,2009-06-23,4.0,4.03,4.0,4.0
612,2009-06-22,4.29,4.29,4.28,4.28
611,2009-06-19,4.73,4.73,4.54,4.55
610,2009-06-18,4.73,4.78,4.46,4.49
609,2009-06-17,4.55,4.72,4.4,4.64
608,2009-06-16,4.73,4.91,4.5,4.77
607,2009-06-15,4.57,4.91,4.57,4.64
606,2009-06-12,4.92,5.09,4.75,4.82
605,2009-06-11,4.8,5.5,4.8,4.85
604,2009-06-10,5.1,5.38,5.03,5.03
603,2009-06-09,5.79,5.79,5.14,5.19
602,2009-06-08,5.45,5.45,5.28,5.45
601,2009-06-05,5.01,5.11,5.01,5.11
600,2009-06-04,4.82,4.86,4.73,4.81
599,2009-06-03,4.77,4.77,4.56,4.64
598,2009-06-02,4.46,4.46,4.45,4.46
597,2009-06-01,3.99,4.19,3.99,4.19
596,2009-05-29,3.8,3.99,3.72,3.99
595,2009-05-28,3.8,3.89,3.69,3.89
594,2009-05-27,4.03,4.03,3.71,3.99
593,2009-05-26,4.13,4.13,3.9,3.99
592,2009-05-25,3.8,3.99,3.8,3.98
591,2009-05-22,3.95,3.97,3.62,3.8
590,2009-05-21,3.48,3.77,3.48,3.77
589,2009-05-20,3.65,3.65,3.49,3.5
588,2009-05-19,3.62,3.76,3.58,3.66
587,2009-05-18,3.55,3.6,3.55,3.57
586,2009-05-15,3.57,3.6,3.39,3.57
585,2009-05-14,3.62,3.62,3.43,3.43
584,2009-05-13,3.71,3.71,3.61,3.63
583,2009-05-12,3.62,3.71,3.43,3.67
582,2009-05-11,3.75,3.76,3.57,3.65
581,2009-05-08,3.52,3.65,3.2,3.54
580,2009-05-07,3.43,3.44,3.36,3.44
579,2009-05-06,3.19,3.43,3.18,3.18
578,2009-05-05,3.41,3.41,3.4,3.41
577,2009-05-04,3.14,3.2,3.14,3.2
576,2009-04-29,2.96,3.04,2.95,3.03
575,2009-04-28,2.95,3.01,2.92,3.0
574,2009-04-27,3.06,3.19,2.94,2.94
573,2009-04-24,3.03,3.03,2.64,3.03
572,2009-04-23,2.83,2.84,2.78,2.84
571,2009-04-22,2.65,2.65,2.65,2.65
570,2009-04-21,2.5,2.61,2.47,2.61
569,2009-04-20,2.64,2.65,2.64,2.64
568,2009-04-17,3.04,3.04,2.83,2.84
567,2009-04-16,3.2,3.23,2.94,2.94
566,2009-04-15,3.06,3.12,2.99,2.99
565,2009-04-14,3.28,3.28,3.06,3.2
564,2009-04-13,3.06,3.07,3.03,3.07
563,2009-04-10,2.77,2.87,2.77,2.87
562,2009-04-09,2.69,2.87,2.64,2.69
561,2009-04-08,2.74,2.93,2.68,2.68
560,2009-04-07,2.87,2.91,2.74,2.91
559,2009-04-03,2.71,2.73,2.7,2.73
558,2009-04-02,2.59,2.59,2.5,2.55
557,2009-04-01,2.5,2.58,2.44,2.54
556,2009-03-31,2.32,2.55,2.32,2.48
555,2009-03-30,2.41,2.41,2.38,2.41
554,2009-03-27,2.55,2.6,2.5,2.52
553,2009-03-26,2.73,2.73,2.57,2.59
552,2009-03-25,2.55,2.6,2.55,2.55
551,2009-03-24,2.58,2.58,2.55,2.56
550,2009-03-23,2.41,2.41,2.39,2.39
549,2009-03-20,2.6,2.6,2.46,2.48
548,2009-03-19,2.5,2.69,2.5,2.51
547,2009-03-18,2.65,2.66,2.65,2.66
546,2009-03-17,2.39,2.52,2.39,2.52
545,2009-03-16,2.32,2.39,2.32,2.36
544,2009-03-13,2.23,2.41,2.23,2.37
543,2009-03-12,2.36,2.41,2.32,2.32
542,2009-03-11,2.41,2.48,2.41,2.44
541,2009-03-10,2.29,2.41,2.19,2.41
540,2009-03-09,2.13,2.32,2.13,2.28
539,2009-03-06,2.1,2.32,2.1,2.23
538,2009-03-05,2.19,2.26,2.19,2.26
537,2009-03-04,2.04,2.19,2.04,2.19
536,2009-03-03,2.18,2.18,2.17,2.17
535,2009-03-02,2.28,2.28,2.23,2.23
534,2009-02-27,2.14,2.3,2.14,2.3
533,2009-02-26,2.13,2.31,2.13,2.24
532,2009-02-25,2.18,2.28,2.18,2.28
531,2009-02-24,2.09,2.19,2.09,2.1
530,2009-02-23,2.25,2.25,2.18,2.19
529,2009-02-20,2.27,2.32,2.26,2.3
528,2009-02-19,2.48,2.48,2.26,2.26
527,2009-02-18,2.3,2.34,2.3,2.34
526,2009-02-17,2.45,2.46,2.41,2.46
525,2009-02-16,2.49,2.53,2.49,2.53
524,2009-02-13,2.61,2.61,2.55,2.55
523,2009-02-12,2.61,2.61,2.53,2.53
522,2009-02-11,2.43,2.5,2.35,2.5
521,2009-02-10,2.43,2.51,2.43,2.51
520,2009-02-09,2.57,2.61,2.57,2.6
519,2009-02-06,2.63,2.63,2.55,2.55
518,2009-02-05,2.55,2.55,2.44,2.44
517,2009-02-04,2.57,2.61,2.57,2.61
516,2009-02-03,2.76,2.76,2.55,2.64
515,2009-02-02,2.74,2.74,2.6,2.61
514,2009-01-23,2.76,2.78,2.69,2.78
513,2009-01-22,2.64,2.66,2.64,2.65
512,2009-01-21,2.74,2.78,2.74,2.78
511,2009-01-20,2.74,2.74,2.73,2.73
510,2009-01-19,2.96,2.96,2.78,2.84
509,2009-01-16,2.74,2.82,2.69,2.82
508,2009-01-15,2.6,2.69,2.6,2.69
507,2009-01-14,2.65,2.69,2.62,2.69
506,2009-01-13,2.61,2.64,2.6,2.62
505,2009-01-12,2.6,2.72,2.6,2.72
504,2009-01-09,2.5,2.61,2.5,2.61
503,2009-01-08,2.74,2.74,2.64,2.65
502,2009-01-07,2.78,2.83,2.6,2.6
501,2009-01-06,2.48,2.73,2.48,2.73
500,2009-01-05,2.64,2.64,2.64,2.64
499,2009-01-02,2.66,2.66,2.6,2.6
498,2008-12-31,2.7,2.7,2.6,2.7
497,2008-12-30,2.69,2.71,2.69,2.71
496,2008-12-29,2.5,2.64,2.5,2.6
495,2008-12-26,2.66,2.74,2.6,2.64
494,2008-12-25,2.77,2.77,2.6,2.64
493,2008-12-24,2.76,2.78,2.67,2.78
492,2008-12-23,2.89,2.89,2.6,2.78
491,2008-12-22,2.71,2.71,2.71,2.71
490,2008-12-19,2.43,2.58,2.41,2.58
489,2008-12-18,2.41,2.47,2.41,2.47
488,2008-12-17,2.35,2.41,2.32,2.37
487,2008-12-16,2.37,2.37,2.34,2.34
486,2008-12-15,2.52,2.52,2.38,2.52
485,2008-12-12,2.36,2.36,2.32,2.36
484,2008-12-11,2.18,2.27,2.17,2.27
483,2008-12-10,2.18,2.19,2.15,2.19
482,2008-12-09,2.32,2.33,2.28,2.32
481,2008-12-08,2.44,2.46,2.43,2.43
480,2008-12-05,2.6,2.73,2.6,2.6
479,2008-12-04,2.74,2.76,2.66,2.69
478,2008-12-03,2.64,2.64,2.64,2.64
477,2008-12-02,2.61,2.69,2.61,2.62
476,2008-12-01,2.69,2.92,2.69,2.7
475,2008-11-28,2.67,2.78,2.67,2.78
474,2008-11-27,2.69,2.69,2.55,2.55
473,2008-11-26,2.58,2.74,2.58,2.58
472,2008-11-25,2.83,2.87,2.61,2.78
471,2008-11-24,2.71,2.8,2.7,2.7
470,2008-11-21,2.87,2.97,2.76,2.87
469,2008-11-20,2.93,2.95,2.9,2.92
468,2008-11-19,3.11,3.18,3.09,3.11
467,2008-11-18,3.24,3.25,3.15,3.2
466,2008-11-17,3.4,3.4,3.25,3.27
465,2008-11-14,3.56,3.56,3.39,3.5
464,2008-11-13,3.21,3.43,3.15,3.43
463,2008-11-12,3.05,3.29,3.05,3.25
462,2008-11-11,3.3,3.3,3.26,3.26
461,2008-11-10,3.5,3.62,3.43,3.43
460,2008-11-07,3.59,3.62,3.59,3.59
459,2008-11-06,3.99,3.99,3.7,3.77
458,2008-11-05,3.99,3.99,3.91,3.99
457,2008-11-04,3.62,3.76,3.62,3.76
456,2008-11-03,3.8,3.8,3.41,3.41
455,2008-10-31,3.66,3.71,3.52,3.71
454,2008-10-30,3.41,3.53,3.34,3.53
453,2008-10-29,3.32,3.32,3.2,3.32
452,2008-10-28,3.02,3.25,3.02,3.25
451,2008-10-27,3.25,3.25,3.24,3.24
450,2008-10-24,3.86,3.86,3.37,3.38
449,2008-10-23,3.86,3.86,3.58,3.62
448,2008-10-22,3.72,3.96,3.72,3.89
447,2008-10-21,3.89,3.94,3.71,3.94
446,2008-10-20,3.94,3.97,3.71,3.97
445,2008-10-17,4.05,4.06,3.89,3.89
444,2008-10-16,3.8,3.89,3.71,3.8
443,2008-10-15,3.76,3.8,3.71,3.8
442,2008-10-14,3.56,3.56,3.56,3.56
441,2008-10-13,3.21,3.39,3.15,3.39
440,2008-10-10,3.34,3.52,3.34,3.34
439,2008-10-09,3.44,3.71,3.44,3.52
438,2008-10-08,3.63,3.89,3.63,3.7
437,2008-10-07,3.89,3.89,3.89,3.89
436,2008-10-06,4.27,4.45,4.15,4.15
435,2008-10-03,4.76,4.76,4.37,4.45
434,2008-10-02,4.46,4.46,4.36,4.46
433,2008-10-01,4.08,4.33,4.08,4.33
432,2008-09-30,4.05,4.05,4.05,4.05
431,2008-09-29,4.41,4.41,4.17,4.36
430,2008-09-26,4.13,4.13,4.12,4.13
429,2008-09-25,3.53,3.89,3.53,3.89
428,2008-09-24,3.63,3.8,3.43,3.62
427,2008-09-23,3.76,3.76,3.43,3.63
426,2008-09-22,3.52,3.52,3.52,3.52
425,2008-09-19,3.06,3.43,3.01,3.43
424,2008-09-18,3.21,3.21,3.21,3.21
423,2008-09-17,3.58,3.65,3.4,3.4
422,2008-09-16,3.99,3.99,3.48,3.7
421,2008-09-15,3.39,3.89,3.39,3.8
420,2008-09-12,3.64,3.64,3.64,3.64
419,2008-09-11,3.9,4.17,3.89,3.89
418,2008-09-10,4.31,4.31,4.17,4.17
417,2008-09-09,4.38,4.71,4.38,4.38
416,2008-09-08,4.7,4.7,4.7,4.7
415,2008-09-05,5.05,5.1,5.05,5.05
414,2008-09-04,6.01,6.01,5.24,5.32
413,2008-09-03,5.63,5.63,5.56,5.63
412,2008-08-29,5.17,5.56,5.17,5.45
411,2008-08-28,5.55,5.89,5.13,5.13
410,2008-08-27,5.51,5.54,5.28,5.48
409,2008-08-26,5.18,5.18,5.17,5.18
408,2008-08-25,4.85,4.85,4.85,4.85
407,2008-08-22,4.53,4.56,4.27,4.56
406,2008-08-21,3.85,4.42,3.85,4.42
405,2008-08-20,4.06,4.27,4.04,4.04
404,2008-08-19,4.77,4.77,4.16,4.45
403,2008-08-18,4.45,4.47,4.45,4.47
402,2008-08-15,4.18,4.18,4.18,4.18
401,2008-08-14,3.94,4.03,3.94,4.03
400,2008-08-13,3.96,3.96,3.71,3.96
399,2008-08-12,3.84,3.84,3.56,3.84
398,2008-08-11,3.7,3.7,3.7,3.7
397,2008-08-08,3.56,3.56,3.5,3.56
396,2008-08-07,3.44,3.44,3.35,3.44
395,2008-08-06,3.14,3.4,3.14,3.4
394,2008-08-05,3.41,3.41,3.15,3.15
393,2008-08-04,3.28,3.28,3.28,3.28
392,2008-08-01,3.16,3.16,3.16,3.16
391,2008-07-31,3.04,3.04,3.04,3.04
390,2008-07-30,2.93,2.93,2.93,2.93
389,2008-07-29,2.82,2.82,2.82,2.82
388,2008-07-28,2.72,2.72,2.72,2.72
387,2008-07-25,2.67,2.67,2.51,2.67
386,2008-07-24,2.52,2.73,2.52,2.52
385,2008-07-23,2.62,2.62,2.62,2.62
384,2008-07-22,2.73,2.73,2.73,2.73
383,2008-07-21,2.73,2.73,2.73,2.73
382,2008-07-18,2.86,2.86,2.66,2.7
381,2008-07-17,2.75,2.75,2.75,2.75
380,2008-07-16,2.67,2.67,2.55,2.67
379,2008-07-15,2.57,2.57,2.57,2.57
378,2008-07-14,2.48,2.48,2.48,2.48
377,2008-07-11,2.38,2.38,2.38,2.38
376,2008-07-10,2.3,2.3,2.3,2.3
375,2008-07-09,2.22,2.22,2.22,2.22
374,2008-07-08,2.09,2.23,2.07,2.23
373,2008-07-07,2.21,2.21,2.04,2.04
372,2008-07-04,2.12,2.12,2.12,2.12
371,2008-07-03,2.05,2.05,2.05,2.05
370,2008-07-02,1.97,1.97,1.95,1.97
369,2008-07-01,1.9,1.9,1.9,1.9
368,2008-06-30,1.85,1.87,1.81,1.87
367,2008-06-27,1.78,1.85,1.78,1.81
366,2008-06-26,1.91,1.91,1.78,1.85
365,2008-06-25,1.85,1.85,1.84,1.85
364,2008-06-24,1.78,1.78,1.77,1.77
363,2008-06-23,1.65,1.78,1.65,1.78
362,2008-06-20,1.72,1.72,1.72,1.72
361,2008-06-19,1.78,1.78,1.78,1.78
360,2008-06-18,1.88,1.88,1.79,1.79
359,2008-06-17,1.84,1.84,1.84,1.84
358,2008-06-16,1.79,1.79,1.79,1.79
357,2008-06-13,1.74,1.74,1.74,1.74
356,2008-06-12,1.71,1.72,1.62,1.72
355,2008-06-11,1.61,1.71,1.61,1.68
354,2008-06-10,1.66,1.66,1.66,1.66
