,Date,Open,High,Low,Close
351,2009-06-22,11.49,11.49,11.41,11.41
350,2009-06-19,12.78,12.78,12.01,12.01
349,2009-06-18,12.01,12.01,12.01,12.01
348,2009-06-17,10.98,12.26,10.81,12.26
347,2009-06-16,12.01,12.01,11.58,11.58
346,2009-06-15,13.29,13.29,12.44,12.52
345,2009-06-12,13.89,13.89,12.86,12.95
344,2009-06-11,13.21,13.55,12.86,13.38
343,2009-06-10,13.55,13.55,13.38,13.38
342,2009-06-09,15.09,15.09,13.72,14.07
341,2009-06-08,14.15,14.15,14.15,14.15
340,2009-06-05,12.01,13.38,12.01,13.38
339,2009-06-04,12.01,12.78,12.01,12.69
338,2009-06-03,12.86,12.86,12.18,12.44
337,2009-06-02,12.86,12.86,12.44,12.69
336,2009-06-01,12.01,12.18,11.84,12.18
335,2009-05-29,11.23,11.92,11.15,11.92
334,2009-05-28,11.49,11.49,11.15,11.23
333,2009-05-27,12.61,12.86,11.75,12.01
332,2009-05-26,12.95,12.95,12.01,12.18
331,2009-05-25,12.35,12.95,12.18,12.95
330,2009-05-22,12.44,12.61,11.84,12.01
329,2009-05-21,11.92,11.92,11.58,11.92
328,2009-05-20,10.89,11.23,10.72,11.23
327,2009-05-19,10.46,10.72,10.21,10.72
326,2009-05-18,9.95,10.29,9.95,10.03
325,2009-05-15,9.95,10.12,9.78,10.12
324,2009-05-14,9.95,9.95,9.52,9.86
323,2009-05-13,10.03,10.03,9.43,9.52
322,2009-05-12,9.01,9.69,9.01,9.61
321,2009-05-11,9.52,9.61,9.35,9.43
320,2009-05-08,9.52,9.69,9.52,9.52
319,2009-05-07,10.38,10.38,10.03,10.03
318,2009-05-06,10.72,10.72,10.12,10.12
317,2009-05-05,10.81,10.81,10.29,10.63
316,2009-05-04,9.43,10.12,9.43,10.12
315,2009-04-29,9.95,9.95,9.26,9.26
314,2009-04-28,9.95,9.95,9.95,9.95
313,2009-04-27,9.95,9.95,9.95,9.95
312,2009-04-24,9.95,9.95,9.95,9.95
311,2009-04-23,10.29,10.29,9.43,9.43
310,2009-04-22,9.69,9.69,9.69,9.69
309,2009-04-21,9.09,9.09,9.09,9.09
308,2009-04-20,9.86,9.86,9.69,9.69
307,2009-04-17,11.15,11.15,10.29,10.29
306,2009-04-16,11.58,11.58,10.55,10.89
305,2009-04-15,10.98,10.98,10.89,10.89
304,2009-04-14,12.61,12.61,11.15,11.58
303,2009-04-13,11.84,11.84,11.84,11.84
302,2009-04-10,11.06,11.06,10.98,11.06
301,2009-04-09,10.29,10.63,10.29,10.38
300,2009-04-08,10.89,10.89,10.29,10.29
299,2009-04-07,11.15,11.15,10.81,11.15
298,2009-04-03,10.72,10.81,10.72,10.72
297,2009-04-02,10.12,10.21,10.03,10.21
296,2009-04-01,9.61,9.61,9.43,9.61
295,2009-03-31,9.01,9.26,8.75,9.26
294,2009-03-30,8.58,8.92,8.58,8.92
293,2009-03-27,8.66,8.83,8.4,8.58
292,2009-03-26,8.58,8.58,8.32,8.4
291,2009-03-25,8.58,8.58,8.15,8.15
290,2009-03-24,8.58,8.58,8.49,8.49
289,2009-03-23,8.15,8.15,8.06,8.06
288,2009-03-20,8.06,8.58,7.98,8.58
287,2009-03-19,8.83,8.83,8.32,8.32
286,2009-03-18,8.58,8.92,8.58,8.92
285,2009-03-17,8.32,8.58,8.23,8.49
284,2009-03-16,8.06,8.06,8.06,8.06
283,2009-03-13,7.89,8.32,7.89,8.32
282,2009-03-12,8.4,8.4,8.4,8.4
281,2009-03-11,8.83,8.83,8.32,8.32
280,2009-03-10,8.4,8.4,8.4,8.4
279,2009-03-09,8.32,8.32,8.32,8.32
278,2009-03-06,7.8,7.8,7.8,7.8
277,2009-03-05,7.72,7.8,7.72,7.8
276,2009-03-04,7.38,7.72,7.38,7.72
275,2009-03-03,7.55,7.55,7.46,7.46
274,2009-03-02,8.06,8.06,7.89,7.89
273,2009-02-27,7.72,7.72,7.72,7.72
272,2009-02-26,7.72,7.72,7.46,7.72
271,2009-02-25,8.4,8.4,7.89,7.89
270,2009-02-24,8.32,8.32,8.32,8.32
269,2009-02-23,8.32,8.32,8.32,8.32
268,2009-02-20,8.49,8.49,8.32,8.32
267,2009-02-19,8.32,8.32,8.32,8.32
266,2009-02-18,8.32,8.32,8.32,8.32
265,2009-02-17,8.32,8.32,8.32,8.32
264,2009-02-16,8.32,8.32,8.32,8.32
263,2009-02-13,8.83,8.83,8.83,8.83
262,2009-02-12,8.75,8.75,8.75,8.75
261,2009-02-11,8.83,8.83,8.58,8.58
260,2009-02-10,8.92,8.92,8.32,8.32
259,2009-02-09,8.83,8.83,8.83,8.83
258,2009-02-06,8.49,8.49,8.49,8.49
257,2009-02-05,8.58,8.58,8.49,8.49
256,2009-02-04,8.58,9.01,8.58,9.01
255,2009-02-03,9.01,9.01,9.01,9.01
254,2009-02-02,8.58,9.01,8.58,9.01
253,2009-01-23,8.83,8.83,8.83,8.83
252,2009-01-22,8.83,9.43,8.83,9.43
251,2009-01-21,9.43,9.43,9.43,9.43
250,2009-01-20,8.92,9.43,8.92,9.43
249,2009-01-19,9.43,9.43,9.43,9.43
248,2009-01-16,9.26,9.26,9.26,9.26
247,2009-01-15,9.09,9.09,8.92,9.01
246,2009-01-14,9.43,9.43,9.43,9.43
245,2009-01-13,9.43,9.43,9.43,9.43
244,2009-01-12,9.43,9.43,9.43,9.43
243,2009-01-09,9.09,9.43,9.09,9.18
242,2009-01-08,9.01,9.18,9.01,9.09
241,2009-01-07,9.61,9.61,9.61,9.61
240,2009-01-06,9.86,9.86,9.86,9.86
239,2009-01-05,9.61,10.81,9.43,9.43
238,2009-01-02,10.12,10.12,10.12,10.12
237,2008-12-31,9.61,9.61,9.61,9.61
236,2008-12-30,9.01,9.01,9.01,9.01
235,2008-12-29,9.01,9.01,9.01,9.01
234,2008-12-26,9.86,9.86,9.09,9.09
233,2008-12-25,9.61,9.86,9.52,9.86
232,2008-12-24,10.03,10.03,10.03,10.03
231,2008-12-23,9.43,9.52,9.35,9.35
230,2008-12-22,9.69,10.29,9.69,10.29
229,2008-12-19,9.43,10.29,9.43,9.43
228,2008-12-18,10.72,10.72,10.03,10.03
227,2008-12-17,11.15,11.15,10.72,10.72
226,2008-12-16,11.15,11.15,11.15,11.15
225,2008-12-15,11.15,11.15,11.15,11.15
224,2008-12-12,10.98,10.98,10.98,10.98
223,2008-12-11,10.12,10.12,10.12,10.12
222,2008-12-10,11.32,11.32,10.12,10.12
221,2008-12-09,11.23,11.23,10.03,10.72
220,2008-12-08,10.55,11.92,10.55,11.92
219,2008-12-05,11.66,11.66,11.06,11.06
218,2008-12-04,12.09,12.09,11.66,11.66
217,2008-12-03,12.09,12.09,11.58,11.58
216,2008-12-02,12.44,12.44,12.44,12.44
215,2008-12-01,12.69,12.69,12.44,12.44
214,2008-11-28,12.78,12.86,12.69,12.78
213,2008-11-27,12.01,12.86,12.01,12.86
212,2008-11-26,11.58,12.61,11.49,12.61
211,2008-11-25,13.12,13.12,12.26,12.26
210,2008-11-24,12.01,12.26,12.01,12.26
209,2008-11-21,11.15,11.58,11.15,11.58
208,2008-11-20,11.84,11.84,11.84,11.84
207,2008-11-19,12.69,12.69,12.69,12.69
206,2008-11-18,12.18,12.61,11.75,12.52
205,2008-11-17,12.86,12.86,12.86,12.86
204,2008-11-14,13.29,13.55,12.44,12.86
203,2008-11-13,12.78,12.78,12.52,12.78
202,2008-11-12,12.01,12.01,12.01,12.01
201,2008-11-11,14.58,14.58,12.69,12.69
200,2008-11-10,13.55,14.58,13.55,13.55
199,2008-11-07,14.92,14.92,14.07,14.07
198,2008-11-06,15.44,15.44,15.01,15.01
197,2008-11-05,14.92,14.92,14.75,14.92
196,2008-11-04,13.29,14.15,13.29,14.15
195,2008-11-03,13.29,13.29,13.21,13.21
194,2008-10-31,12.52,12.52,12.52,12.52
193,2008-10-30,11.84,11.84,11.66,11.84
192,2008-10-29,11.06,11.06,11.06,11.06
191,2008-10-28,10.21,10.89,10.21,10.81
190,2008-10-27,10.89,10.89,10.89,10.89
189,2008-10-24,11.84,11.92,11.32,11.32
188,2008-10-23,11.58,11.58,11.15,11.15
187,2008-10-22,11.84,12.18,11.84,12.01
186,2008-10-21,12.01,12.01,11.58,12.01
185,2008-10-20,12.52,12.52,12.44,12.44
184,2008-10-17,13.29,13.29,13.29,13.29
183,2008-10-16,12.86,12.86,12.86,12.86
182,2008-10-15,13.64,13.64,12.69,13.29
181,2008-10-14,12.78,12.78,12.78,12.78
180,2008-10-13,11.84,12.52,11.84,12.52
179,2008-10-10,11.58,12.18,11.58,11.75
178,2008-10-09,11.23,12.61,11.23,12.01
177,2008-10-08,11.84,12.01,11.75,11.75
176,2008-10-07,12.61,12.69,12.61,12.61
175,2008-10-06,13.72,13.72,13.46,13.72
174,2008-10-03,15.27,15.27,14.24,14.24
173,2008-10-02,15.69,15.69,14.58,15.27
172,2008-10-01,15.44,15.69,14.41,14.49
171,2008-09-30,15.18,15.18,15.18,15.18
170,2008-09-29,16.72,16.72,15.44,15.44
169,2008-09-26,16.55,16.55,16.29,16.55
168,2008-09-25,14.41,15.61,14.41,15.61
167,2008-09-24,15.44,15.44,14.41,14.41
166,2008-09-23,15.87,15.87,13.81,15.01
165,2008-09-22,14.75,14.92,14.75,14.92
164,2008-09-19,13.29,15.18,13.29,15.18
163,2008-09-18,14.24,14.24,14.24,14.24
162,2008-09-17,15.27,15.27,15.27,15.27
161,2008-09-16,16.47,16.47,16.38,16.38
160,2008-09-15,17.5,18.78,17.5,17.58
159,2008-09-12,18.78,18.78,18.78,18.78
158,2008-09-11,20.15,20.15,20.15,20.15
157,2008-09-10,21.87,21.87,21.44,21.44
156,2008-09-09,22.04,23.41,22.04,22.64
155,2008-09-08,23.67,23.67,20.84,22.13
154,2008-09-05,22.56,22.56,21.18,22.56
153,2008-09-04,21.1,21.1,20.58,21.1
152,2008-09-03,19.73,19.73,19.73,19.73
151,2008-08-29,18.1,19.3,18.01,19.3
150,2008-08-28,19.38,20.67,18.78,18.87
149,2008-08-27,19.38,19.38,18.87,19.3
148,2008-08-26,18.18,18.18,18.18,18.18
147,2008-08-25,17.07,17.07,17.07,17.07
146,2008-08-22,16.55,16.64,15.01,15.01
145,2008-08-21,14.32,16.38,14.32,16.29
144,2008-08-20,16.12,16.12,15.01,15.01
143,2008-08-19,16.12,16.21,14.58,14.58
142,2008-08-18,15.09,15.18,15.09,15.18
141,2008-08-15,14.24,14.24,14.24,14.24
140,2008-08-14,13.55,13.81,13.29,13.81
139,2008-08-13,13.46,13.46,13.12,13.21
138,2008-08-12,12.09,12.95,12.09,12.95
137,2008-08-11,12.52,12.52,12.52,12.52
136,2008-08-08,11.75,12.35,11.75,12.18
135,2008-08-07,11.92,11.92,11.92,11.92
134,2008-08-06,11.23,12.09,11.23,12.09
133,2008-08-05,11.66,11.66,11.66,11.66
132,2008-08-04,12.09,12.09,12.09,12.09
131,2008-08-01,12.52,12.52,12.52,12.52
130,2008-07-31,13.46,13.46,12.95,12.95
129,2008-07-30,13.46,13.46,13.46,13.46
128,2008-07-29,13.81,14.84,13.81,13.81
127,2008-07-28,14.32,14.32,14.32,14.32
126,2008-07-25,14.84,14.84,14.84,14.84
125,2008-07-24,15.44,15.44,15.44,15.44
124,2008-07-23,16.04,16.04,16.04,16.04
123,2008-07-22,16.64,16.64,16.64,16.64
122,2008-07-21,16.55,16.55,16.55,16.55
121,2008-07-18,17.92,17.92,16.55,16.55
120,2008-07-17,17.24,17.24,17.24,17.24
119,2008-07-16,16.98,16.98,15.78,16.98
118,2008-07-15,16.38,16.38,16.38,16.38
117,2008-07-14,15.78,15.78,15.78,15.78
116,2008-07-11,15.18,15.18,15.18,15.18
115,2008-07-10,14.67,14.67,14.67,14.67
114,2008-07-09,13.72,14.24,13.72,14.24
113,2008-07-08,13.72,14.58,13.72,14.58
112,2008-07-07,14.84,14.84,13.81,13.81
111,2008-07-04,14.32,14.32,14.32,14.32
110,2008-07-03,13.72,13.89,13.72,13.89
109,2008-07-02,13.38,13.38,13.29,13.38
108,2008-07-01,12.86,12.86,12.86,12.86
107,2008-06-30,12.44,12.69,12.44,12.52
106,2008-06-27,12.26,13.04,12.26,13.04
105,2008-06-26,12.69,13.12,12.69,12.69
104,2008-06-25,13.21,13.29,13.21,13.21
103,2008-06-24,13.72,13.72,13.72,13.72
102,2008-06-23,13.46,14.41,13.46,14.41
101,2008-06-20,13.98,13.98,13.98,13.98
100,2008-06-19,14.49,14.49,14.49,14.49
99,2008-06-18,15.18,15.18,14.32,14.32
98,2008-06-17,14.75,14.75,14.75,14.75
97,2008-06-16,14.32,14.32,14.32,14.32
96,2008-06-13,13.81,14.49,13.81,14.49
95,2008-06-12,14.15,14.15,14.15,14.15
94,2008-06-11,14.58,14.58,14.58,14.58
93,2008-06-10,15.01,15.01,15.01,15.01
92,2008-06-09,15.01,15.01,15.01,15.01
91,2008-06-06,15.01,15.01,15.01,15.01
90,2008-06-05,15.01,15.01,15.01,15.01
89,2008-06-04,15.01,15.01,15.01,15.01
88,2008-06-03,15.01,15.01,15.01,15.01
87,2008-06-02,15.44,15.44,15.44,15.44
86,2008-05-30,15.44,15.44,15.44,15.44
85,2008-05-29,15.87,15.87,15.87,15.87
84,2008-05-28,16.29,16.29,16.29,16.29
83,2008-05-27,16.29,16.29,16.29,16.29
82,2008-05-26,16.29,16.29,16.29,16.29
81,2008-05-23,16.29,16.29,16.29,16.29
80,2008-05-22,16.29,16.29,16.29,16.29
79,2008-05-21,16.29,16.29,16.29,16.29
78,2008-05-20,16.29,16.29,16.29,16.29
77,2008-05-19,16.72,16.72,16.72,16.72
76,2008-05-16,17.24,17.24,17.24,17.24
75,2008-05-15,17.75,17.75,17.75,17.75
74,2008-05-14,17.75,17.75,17.75,17.75
73,2008-05-13,19.55,19.55,19.55,19.55
72,2008-05-12,20.15,20.15,20.15,20.15
71,2008-05-09,20.75,20.75,20.75,20.75
70,2008-05-08,21.36,21.36,21.36,21.36
69,2008-05-07,21.96,21.96,21.96,21.96
68,2008-05-06,22.56,22.56,22.56,22.56
67,2008-05-05,22.56,22.56,22.56,22.56
66,2008-04-29,22.64,22.64,22.56,22.56
65,2008-04-28,23.24,23.24,23.24,23.24
64,2008-04-25,24.44,24.44,23.76,23.76
63,2008-04-24,24.44,24.44,24.44,24.44
62,2008-04-23,25.13,25.13,25.13,25.13
61,2008-04-22,25.9,25.9,25.9,25.9
60,2008-04-21,26.67,26.67,26.67,26.67
59,2008-04-18,27.44,27.44,27.44,27.44
58,2008-04-17,27.96,29.59,27.96,29.16
57,2008-04-16,28.82,28.82,28.82,28.82
56,2008-04-11,29.67,29.67,29.67,29.67
55,2008-04-10,30.36,30.36,30.36,30.36
54,2008-04-09,30.36,30.36,30.36,30.36
53,2008-04-08,30.53,30.53,30.36,30.36
52,2008-04-07,29.67,29.67,29.67,29.67
51,2008-04-04,28.82,28.82,28.82,28.82
50,2008-04-03,28.82,28.82,28.82,28.82
49,2008-04-02,28.3,28.3,28.3,28.3
48,2008-04-01,27.79,27.79,27.79,27.79
47,2008-03-31,27.27,27.27,27.27,27.27
46,2008-03-28,26.76,26.76,26.76,26.76
45,2008-03-27,26.24,26.24,26.24,26.24
44,2008-03-26,25.73,25.73,25.04,25.73
43,2008-03-25,24.87,24.87,24.53,24.53
42,2008-03-24,27.19,27.19,27.19,27.19
41,2008-03-21,34.31,34.31,29.93,29.93
40,2008-03-20,33.02,33.79,32.59,32.59
39,2008-03-19,33.45,33.53,31.39,31.39
38,2008-03-18,32.59,32.59,31.73,31.73
37,2008-03-17,36.02,36.02,34.73,35.16
36,2008-03-14,38.59,39.19,36.11,39.02
35,2008-03-13,39.45,39.45,38.51,38.76
34,2008-03-12,37.56,39.28,37.56,38.59
33,2008-03-11,38.59,38.59,36.88,36.88
32,2008-03-10,41.77,41.77,36.88,39.02
31,2008-03-07,37.99,37.99,37.99,37.99
30,2008-03-06,34.39,34.73,34.39,34.73
29,2008-03-05,31.56,32.68,31.56,32.59
28,2008-03-04,34.99,34.99,34.99,34.99
27,2008-03-03,42.37,42.37,38.16,38.16
26,2008-02-29,47.08,47.08,41.6,41.6
25,2008-02-28,45.54,46.31,42.97,44.6
24,2008-02-27,45.45,49.74,45.45,45.45
23,2008-02-26,52.83,52.83,48.63,48.63
22,2008-02-25,50.6,55.15,50.6,55.15
21,2008-02-22,50.0,52.32,49.83,49.83
20,2008-02-21,55.49,55.49,55.23,55.23
19,2008-02-20,63.04,64.75,58.32,58.32
18,2008-02-19,65.27,67.58,61.84,63.55
17,2008-02-18,66.9,70.67,66.9,66.9
16,2008-02-15,73.16,73.16,68.61,70.33
15,2008-02-14,75.47,77.1,72.13,72.13
14,2008-02-13,75.9,75.9,70.41,72.04
13,2008-02-12,78.9,78.9,75.9,75.9
12,2008-02-01,78.9,79.33,75.47,77.19
11,2008-01-31,80.19,80.62,74.61,77.62
10,2008-01-30,80.19,84.73,77.27,80.62
9,2008-01-29,74.61,79.76,74.61,77.19
8,2008-01-28,78.56,78.9,73.76,75.47
7,2008-01-25,78.04,79.76,77.19,79.33
6,2008-01-24,84.05,85.76,77.53,77.53
5,2008-01-23,84.65,84.65,77.19,81.47
4,2008-01-22,71.18,82.42,71.18,82.42
3,2008-01-21,77.19,77.19,72.98,74.53
2,2008-01-18,72.04,77.19,72.04,75.9
1,2008-01-17,87.05,87.05,74.1,78.9
0,2008-01-16,128.64,128.64,64.32,83.19
